8916 21.8255593163 -31.8957712542 -32.4501600439 50.4649199964
8917 21.6474701746 -32.6978578313 -31.8801237465 50.5381555046
8918 22.0748045843 -32.3428651647 -32.7116076663 51.0235945481
8919 21.7105454655 -32.1441130671 -31.8017654283 50.1591873303
8920 21.7315864365 -32.2175441782 -32.7988437349 50.8526907082
8921 22.4735445727 -31.70345703 -32.3684804834 50.5755664538
8922 22.3273333794 -32.1258389915 -33.2630282829 51.3518100683
8923 22.3768589651 -32.7407691513 -34.0500531332 52.269378226
8924 22.4044008281 -32.3733416865 -34.9796974221 52.6646908294
8925 21.8973874112 -32.7813832759 -34.2204613216 52.2030136867
8926 22.4276965034 -33.0739526149 -35.0161845452 53.1321098031
8927 22.6314561054 -33.0129634927 -35.9933039604 53.8289559067
8928 22.142184963 -32.3749538826 -35.3986969586 52.8344749212
8929 22.0712888234 -32.8373673728 -36.2825224512 53.6829202049
8930 22.5856758437 -33.6309874255 -35.9576021451 54.1673815184
8931 22.2614041572 -33.4664654898 -36.8891494633 54.5562441482
8932 22.1411231423 -33.7067371553 -35.9259246691 54.0096799378
8933 21.2943893024 -33.9958063624 -35.4792919364 53.5532073951
8934 21.3301883478 -34.011508314 -36.4785275828 54.2442864028
8935 22.2835232348 -33.7477770985 -36.3315635083 54.3640540597
8936 22.2393091372 -34.6705646196 -36.7143275406 55.1776836112
8937 22.5833916808 -34.7644019589 -37.6485661381 55.9998906751
8938 22.4838979537 -35.5504973395 -37.0385210161 56.0465482197
8939 22.4088472858 -34.6770980405 -36.5573338782 55.1461351817
8940 21.9676112477 -35.4674106608 -36.9824417715 55.7513601833
8941 22.4347603512 -35.159464158 -37.8112606096 56.2956287893
8942 22.6013922918 -36.1407592905 -37.907664236 57.0435660128
8943 23.3695065803 -36.1372922979 -38.547967617 57.7752848529
8944 23.9971973905 -35.9169595895 -39.2945985463 58.394853743
8945 24.1435907458 -36.6893873806 -38.6765983092 58.5226740438
8946 24.2170399541 -37.6789317276 -38.8007240486 59.2592870947
8947 24.280512324 -37.5098734958 -37.8171638966 58.5377807367
8948 24.0740444466 -37.7538106214 -36.8696061441 58.0023938271
8949 24.5466639464 -37.8083964573 -37.7491805838 58.7963790409
8950 24.7904374645 -38.2009214314 -36.8623330114 58.5893145798
8951 25.0001462372 -38.0117611584 -37.8216247406 59.1639805648
8952 24.8569372828 -38.1571065791 -36.8426630948 58.5765647464
8953 24.4099062396 -38.2641969252 -37.7307480592 59.0220436622
8954 24.7732312511 -38.4449807098 -38.6447021933 59.8760597903
8955 23.8859453497 -38.5999241556 -39.0791170386 59.8971611897
8956 24.0493355612 -39.4815514932 -38.6363565204 60.2489128069
8957 23.2632072537 -40.0767929011 -38.4699535442 60.2267670281
8958 23.5148894227 -39.9102235955 -37.5165854347 59.6093126506
8959 24.1593614909 -39.4154366393 -38.0995447997 59.9068168663
8960 24.6679132464 -38.5548500746 -38.0718703222 59.535281288
8961 23.95230931 -37.8975339704 -37.8355515857 58.6640023022
8962 24.7507637953 -37.3874330374 -37.5157587262 58.4624033921
8963 25.3232599408 -38.2072148887 -37.5301072347 59.241604575
8964 24.7315580768 -38.5511066958 -36.8009794482 58.7549987722
8965 24.9454911277 -38.2011214852 -35.8889799953 58.0484461069
8966 24.8935134765 -37.8543908467 -36.8255034536 58.3845837888
8967 24.4920149808 -38.3539565624 -36.0578882808 58.0607964902
8968 24.5165893272 -37.4799867342 -35.5725298144 57.1945577414
8969 24.4370686582 -37.0462438814 -36.4700506225 57.4426592589
8970 25.0946492284 -37.5206814971 -37.0552828349 58.4006587795
8971 24.3313279713 -37.0308098814 -37.4764318091 58.0325541611
8972 25.218994119 -36.8402432476 -37.0572264082 58.0210239136
8973 25.2010489722 -36.8304130972 -36.0574357602 57.373433502
8974 25.1160918933 -36.5510249922 -37.0138481093 57.765218357
8975 25.0624832883 -36.468466818 -36.0187047702 57.0563251003
8976 25.3291947506 -36.2642861272 -35.0768049658 56.4539529319
8977 26.1768879546 -36.6815877019 -34.7492753831 56.9058914259
8978 26.6747445863 -36.4709567129 -35.5905680556 57.5183554773
8979 26.4717769052 -36.6499314781 -34.6278779944 56.9478918334
8980 26.7686937161 -37.4071665179 -35.209630091 57.9273434684
8981 26.3292266786 -38.3031706222 -35.2732332988 58.3486250443
8982 26.5844149158 -38.3749962349 -36.2374532141 59.0975842813
8983 27.1901977114 -38.2223617747 -37.0183052654 59.754587405
8984 26.3399900918 -38.5841993263 -37.4006932749 59.8443595766
8985 27.007451159 -39.0256980674 -38.000338658 60.7982998601
8986 26.9457278476 -38.9245083622 -37.0073880669 60.0894031591
8987 26.8877958207 -39.2737694704 -37.9426209569 60.8689166783
8988 26.9035180894 -38.4722696264 -37.3448326915 59.9879266565
8989 26.7273527479 -38.2657482851 -36.3823802469 59.1802033552
8990 25.8702261633 -37.7887200633 -36.1880143712 58.3680421969
8991 25.343070753 -37.1817319023 -35.593310625 57.3727826037
8992 24.7652371783 -37.9946052997 -35.520199751 57.6072182519
8993 25.6886072591 -38.340635351 -35.6864853409 58.3389586641
8994 26.4434036523 -37.9087358855 -36.1801909784 58.6969511337
8995 26.7330911943 -37.8562237969 -35.2245113205 58.2109787131
8996 26.6395124984 -37.7836804453 -34.2315458177 57.5245066316
8997 25.9747496598 -38.1023713409 -34.9072132517 57.8359045809
8998 25.4924169404 -37.3800413413 -35.40278819 57.4498757507
8999 25.0083066475 -36.5406540302 -35.6499038842 56.8467276568
9000 24.4099990241 -37.3014133424 -35.9014456437 57.2377260992
9001 24.3679288624 -37.2851147313 -36.9004273536 57.8413111578
9002 23.8813203568 -37.7520130468 -36.1620384823 57.4736894436
9003 24.4027882625 -37.4307253421 -35.3715668293 56.9886217993
9004 24.4428936457 -36.6559152515 -36.0024874913 56.897190425
9005 23.8372463652 -37.1366840001 -35.3684111693 56.5532679997
9006 24.6377553081 -36.5996622428 -35.102341508 56.3802149895
9007 24.5815593964 -36.6499190372 -36.0994955955 57.0144123011
9008 24.0212386675 -37.2063684072 -35.4859772344 56.7502276423
9009 24.4219323789 -38.1053029311 -35.6630683733 57.6220386518
9010 23.9047345431 -38.2617886798 -34.8216299566 56.9907599475
9011 24.581002515 -38.5577332826 -35.4962249628 57.8870146677
9012 23.7595156363 -38.05176852 -35.2332440372 57.0423803514
9013 22.9486405579 -37.7577314901 -35.7392320136 56.8293858462
9014 22.0642189872 -38.1983069928 -35.585310892 56.6767568577
9015 22.6627083723 -38.9941222456 -35.4931776224 57.3925568189
9016 22.0999973846 -38.6438864802 -36.2419708201 57.4041836073
9017 21.9775015119 -37.6699558029 -36.0510420456 56.5836882455
9018 22.0197345141 -37.2598751936 -36.9621129909 56.9154179838
9019 22.6000483978 -36.6362394565 -36.4383627988 56.3979655001
9020 22.806191572 -36.6709934138 -37.4162672697 57.138963837
9021 23.1716060414 -37.5042325929 -37.0013157835 57.5550880342
9022 23.5464327198 -37.460408478 -37.9273743173 58.2769458686
9023 23.9096984106 -36.8274315734 -37.2437236199 57.5762828207
9024 24.7306172605 -36.4696191749 -37.6887657857 57.9834426306
9025 24.6312826383 -37.4356452421 -37.4501735178 58.4007116019
9026 24.6274669478 -37.507935592 -36.4527971867 57.8114502791
9027 24.4820238717 -37.1521878522 -37.3759926466 58.1086859374
9028 25.4004820251 -37.3359253653 -37.0257425263 58.3957311763
9029 25.0480189421 -37.8488763668 -36.2430222409 58.0818160556
9030 25.9054585916 -38.3621516563 -36.2063381195 58.7677325117
9031 25.2891183185 -38.0663446694 -35.4765279426 57.8547330534
9032 24.9300592786 -37.8337691296 -34.5726555931 56.992722842
9033 25.0250434392 -38.1135718058 -33.617308289 56.648217726
9034 25.8702140448 -38.2734755169 -33.1072911808 56.8350211771
9035 25.0903456844 -37.835798183 -33.5547773725 56.4534866525
9036 24.596418406 -38.4000054966 -32.8931838787 56.2272688846
9037 23.8294714776 -38.1560964914 -33.4867332079 56.0811261593
9038 24.1289084251 -37.7440724448 -32.6261672897 55.4191845711
9039 24.851310238 -37.5831051175 -33.2986441594 56.0256826257
9040 24.7967440558 -38.2385520085 -32.5453766738 56.0023831485
9041 25.1463882912 -37.8674810839 -33.4056413293 56.4112031457
9042 25.307603388 -37.44735708 -32.5126096871 55.6762887609
9043 25.7111115083 -37.2908510755 -33.4141012663 56.2865080847
9044 25.1942142687 -36.4362262325 -33.3647695186 55.4576853079
9045 24.5075388651 -35.7095306607 -33.3450100652 54.6596719482
9046 24.2262300335 -35.4772745714 -32.4139233613 53.8164441442
9047 24.2568017952 -35.5221455334 -33.4124482554 54.4665673147
9048 24.2030356005 -36.4449169724 -33.7940266453 55.2815985867
9049 24.6074152743 -36.7331425425 -32.9260386845 55.1268779361
9050 25.0733078821 -36.3536270537 -32.1267189289 54.6111988263
9051 24.9671884055 -37.1460140506 -32.7274364198 55.4461175497
9052 25.762321933 -37.2481221398 -33.3252128092 56.2289039827
9053 25.5689579353 -37.3377431144 -34.3022381135 56.784876599
9054 26.3048317222 -36.9136575362 -34.8301028614 57.1637853013
9055 26.6420082625 -36.9961254541 -35.7679253517 57.9469963574
9056 26.8606289809 -37.0800551165 -34.7957315473 57.5079717135
9057 27.6929741315 -37.2654792643 -34.2734103475 57.7086078319
9058 28.1997788607 -36.7713301179 -33.5670353851 57.2197877572
9059 28.5405248845 -37.1869897354 -32.7237565287 57.168855224
9060 28.4110635832 -36.426618169 -32.0873016188 56.2466174123
9061 28.3389085113 -37.3228806316 -32.524917025 57.0435042904
9062 27.9875053176 -36.3989185868 -32.3738874409 56.18051545
9063 27.3569316943 -36.2332787463 -31.6156392303 55.3245049176
9064 27.7473201822 -36.8049700919 -30.8939981603 55.4883656552
9065 27.7074450536 -37.1449672617 -29.9544174566 55.1789654619
9066 27.5204166968 -38.1109960511 -30.1327675951 55.8373086575
9067 28.4010252439 -38.5510864004 -30.3084066322 56.6692510109
9068 27.5456047742 -38.4531298025 -30.8169932276 56.4543231787
9069 27.737154691 -38.5010064599 -29.8366787601 56.0526952805
9070 28.7334779591 -38.5847228369 -29.8548862762 56.618970554
9071 28.1913952399 -38.0283761345 -30.4846677242 56.3047699867
9072 27.5307895884 -38.3663329391 -29.8143056046 55.8463310992
9073 27.6365585916 -38.0464713608 -30.7558476847 56.1892829693
9074 28.2638573467 -37.3866358369 -30.3421891863 55.8323796371
9075 28.7915677564 -38.1878611019 -30.6242526514 56.7900692011
9076 29.3957408499 -37.7064119486 -31.2592184661 57.1228660106
9077 28.6303964675 -37.1450813385 -30.9443281322 56.1872593484
9078 27.7153602063 -37.049663762 -30.5524045086 55.4460836985
9079 28.4949870978 -36.8817644121 -29.9490872469 55.4001503859
9080 28.3579956993 -36.67721673 -28.9798640515 54.6738206785
9081 28.3921539986 -36.1650039083 -28.1216850283 53.8966704463
9082 29.2299028631 -35.9121169332 -28.6056530209 54.4274815581
9083 29.3394645887 -35.8517678514 -29.5977992886 54.9743864281
9084 30.053036147 -36.4479071515 -29.9658122856 55.9426923138
9085 30.0576728292 -36.0991594765 -30.9030174714 56.2281913248
9086 29.3326340521 -36.7656913092 -31.0763786196 56.3725180029
9087 29.016936416 -36.1238106831 -30.3775765987 55.4049587785
9088 29.4135567686 -36.0873401712 -31.2948345764 56.0965249688
9089 29.5097089108 -35.5703065312 -30.4442871171 55.3436920054
9090 29.2401302648 -34.786149127 -31.0032365951 55.0114721522
9091 29.2747130893 -34.873370439 -31.9988250999 55.6514653896
9092 29.6156402165 -35.7832153403 -32.2353646303 56.5388660868
9093 28.6865965389 -35.8030923587 -31.865928913 55.8589264927
9094 28.7364299876 -35.8304602741 -30.8675464088 55.3390432984
9095 28.519879924 -36.7814292361 -31.0883723658 55.9709208776
9096 28.7320886284 -36.6621738582 -32.0582927855 56.5453980911
9097 28.3517435866 -37.2828691218 -31.3726726 56.374447052
9098 28.7226154936 -36.8384006942 -30.5572574631 55.819372893
9099 28.8020071443 -35.9336613771 -30.1387556901 55.0375165687
9100 28.53522476 -35.8411501321 -29.1794492589 54.3165476991
9101 28.2202290429 -35.8429027029 -28.2303577845 53.6474426422
9102 29.093255682 -35.4686395166 -28.543010235 54.029115749
9103 29.1782633763 -36.4053047944 -28.2032576054 54.5173459588
9104 29.3392817171 -37.2152780938 -27.6393282232 54.8607586523
9105 29.8183372237 -36.5387506167 -27.0800283087 54.3832829518
9106 29.4092402857 -36.1874965161 -27.922204212 54.3515207362
9107 28.4716261968 -36.4043847727 -28.1939380975 54.1369640303
9108 27.9926306913 -36.762246697 -27.3923782752 53.7158500147
9109 28.0547810647 -36.5374914767 -26.4199470838 53.1043560163
9110 27.123149969 -36.2209683633 -26.2414068359 52.3090359894
9111 26.8299682311 -35.7070006684 -27.0475592267 52.2150127084
9112 27.4581096237 -35.0381022401 -27.4450680738 52.2957756829
9113 27.4368116243 -34.7853640742 -28.412368345 52.6313866514
9114 28.1976959311 -34.1382611235 -28.4604603718 52.6358122663
9115 28.9602009359 -33.7008700737 -27.9837264973 52.5121969703
9116 29.156292011 -34.0368094508 -27.0624811309 52.3542896655
9117 29.3767398398 -34.0393485742 -26.0870856687 51.9827484235
9118 29.618815972 -34.3224543359 -27.0151213759 52.774254274
9119 29.3540420274 -35.1095928571 -26.4580686794 52.8618264174
9120 28.4853069929 -35.0666223322 -25.9646591398 52.1080055319
9121 27.8319566871 -34.9343923169 -26.7100775464 52.0428460225
9122 27.1329028719 -34.5613304284 -26.1000377192 51.1066722472
9123 27.899392118 -33.9799312729 -25.8271471595 50.9907181775
9124 28.3945960262 -34.7111094706 -26.2963502418 51.9866544433
9125 27.827168315 -34.0917722467 -25.7537203536 50.9887668355
9126 26.8932948296 -34.2374798195 -26.0802928824 50.7507242118
9127 27.3963634368 -33.3925050332 -26.261785546 50.5499901287
9128 28.2556769221 -33.1859595478 -26.7296736699 51.1289217952
9129 27.688144412 -33.4027155813 -25.935366631 50.5471857918
9130 27.598322591 -33.2930442061 -24.9454655097 49.9236462195
9131 27.9472875733 -32.6691827423 -24.2461656348 49.3579064765
9132 27.7089049148 -32.21340921 -25.1037460656 49.3526616409
9133 28.2017038416 -33.0727798086 -24.9672492087 50.1249278991
9134 27.9689990025 -34.0428023739 -24.8972157832 50.6068044084
9135 28.0448531671 -33.3035634204 -25.5663733994 50.490400815
9136 28.36171878 -34.2018444058 -25.2619272552 51.1108425049
9137 28.4893782944 -34.8406487222 -26.0206314754 51.9864284344
9138 28.9267595413 -34.5020088765 -25.1875524277 51.5902978415
9139 29.8389908183 -34.0923392531 -25.1897653563 51.8379903884
9140 30.1937747151 -35.0192029439 -25.0670784166 52.5962643799
9141 30.8860634341 -34.8010845657 -24.3792116398 52.5300900587
9142 31.0336087248 -35.6601875077 -23.8891376431 52.9662604013
9143 30.6254871909 -35.6898107607 -22.9766907808 52.3412970516
9144 30.6626043358 -35.7876771295 -21.9821836207 52.0016301255
9145 30.6991921657 -35.6848901074 -20.9881533602 51.5398327808
9146 31.6482303741 -35.4143355437 -20.8265157806 51.8606730324
9147 31.5707392339 -34.7664921144 -20.0686938924 51.0702753494
9148 32.2928151274 -35.0294698687 -20.7085759947 51.949348291
9149 32.1310583802 -35.0753080871 -19.722810499 51.4943822569
9150 31.9491072216 -36.0385654193 -19.5252526904 51.9688285645
9151 31.7712559836 -35.9581491572 -18.5444865807 51.4421926061
9152 31.1177573267 -35.9770523333 -17.7877949821 50.7845327433
9153 31.2226523894 -36.4602261577 -18.6570130682 51.5003519437
9154 31.0968836203 -36.3617228171 -17.6698558828 51.0040671324
9155 30.6567259347 -36.7607917066 -18.4742222379 51.3077726979
9156 30.8212218221 -36.8835617504 -17.4955146108 51.1511277832
9157 31.6638341688 -37.3404748073 -17.7805319637 52.087011529
9158 32.1949982556 -38.1870315246 -17.8152657709 53.0297179309
9159 32.9856407169 -37.5771667465 -17.8695746179 53.0981887753
9160 32.3520205136 -38.1759355572 -17.3796752923 52.972713733
9161 33.0399944804 -38.739399576 -17.8370592889 53.94944855
9162 32.9365499644 -38.7227169549 -18.8315545992 54.2115539397
9163 32.9596643342 -38.6113149389 -19.8250611753 54.499597842
9164 33.4036412184 -37.7165169234 -19.7779332867 54.1249068412
9165 33.2603804079 -37.7063562851 -18.7883004752 53.6751566735
9166 33.4852772237 -38.1270207468 -17.9094018275 53.8115245611
9167 34.3782015985 -38.2693644532 -18.3365134407 54.6134848362
9168 33.414505347 -38.0329514991 -18.2124229489 53.8026664487
9169 33.5014023023 -38.2570458809 -17.2417373009 53.6956517877
9170 33.366185146 -38.3793823386 -16.2585027858 53.3911810389
9171 34.1348821773 -38.9506026859 -15.9707317153 54.1978219338
9172 34.4666568924 -38.4458042217 -15.1737975594 53.8170459238
9173 34.4044770709 -37.7956823055 -15.9310789892 53.5348570674
9174 34.4644254565 -37.8094726662 -14.9329727739 53.294901456
9175 34.7360288817 -38.1869001462 -15.818286321 53.9911958321
9176 34.7025912901 -37.2198261275 -15.565997261 53.2154636355
9177 34.4506816868 -36.3292304226 -15.9446538893 52.5442141385
9178 33.5796194203 -36.7423008086 -15.6789032842 52.1863537461
9179 33.7501591862 -37.4608269105 -16.3531706118 53.0076691335
9180 33.70463586 -38.1614262375 -15.6410693481 53.2629325262
9181 34.6999800499 -38.2572298668 -15.630504872 53.9631071668
9182 33.8515831693 -38.6943952362 -15.3319932764 53.6493795266
9183 33.2430973365 -38.8033649797 -16.1180407217 53.5779422055
9184 33.3113758703 -38.8709015379 -17.1134184666 53.9765119321
9185 32.6735440291 -38.947783569 -16.3470897541 53.4014762697
9186 32.577479211 -38.589419205 -17.2757159078 53.374954674
9187 32.7217641766 -38.2545904327 -18.2068826716 53.5314684706
9188 33.3254788894 -38.2830899597 -19.0035735291 54.1970324552
9189 32.7428818642 -37.6068008622 -18.552781157 53.2031340479
9190 32.9265202448 -38.4587722639 -18.0624530261 53.7539311009
9191 32.8778171807 -37.5046447651 -18.3578658347 53.1465942421
9192 31.9609197797 -37.8255022939 -18.5952465464 52.896618144
9193 31.4767488964 -36.9747090429 -18.7995242979 52.0704997452
9194 31.8866796567 -37.3864694804 -19.6134101092 52.9074124849
9195 32.1262802665 -36.6710026843 -20.269686584 52.7988685091
9196 31.7723236088 -37.2927748963 -19.5710350251 52.7565827071
9197 31.4241881478 -37.3269260593 -18.6342130576 52.2303829783
9198 31.2857273149 -36.996459932 -19.5678193646 52.2535581162
9199 31.1575689109 -36.6474118061 -18.6395193973 51.5873877598
9200 31.5958301463 -36.9748648329 -19.4765986078 52.3906003533
9201 30.7740511098 -36.4914784854 -19.1749086109 51.4426607399
9202 31.5250260265 -36.5858933725 -19.82845471 52.2065367173
9203 32.4696267722 -36.5775574532 -19.5003389624 52.654131762
9204 32.0545163747 -36.1721051428 -18.6859116901 51.8177238613
9205 32.4927016923 -35.3176211642 -18.9649291764 51.6021178502
9206 33.3592275093 -35.4409786051 -18.481280595 52.0620663914
9207 32.7273034121 -34.6722957588 -18.5802685591 51.1709962922
9208 31.9803989536 -35.2753634395 -18.8603455168 51.2133753626
9209 31.4121906052 -35.2486483901 -18.0378945584 50.5426411266
9210 32.1240648798 -35.4621154562 -17.3688154682 50.9037614308
9211 31.9474973858 -34.5014242209 -17.5830496168 50.2011403886
9212 32.2372879336 -35.4088764343 -17.8872730854 51.1173728011
9213 32.3661854906 -34.6970324487 -17.1968648294 50.469656071
9214 32.2932386804 -35.0136306834 -16.2511141642 50.3279873398
9215 32.3610127639 -35.602296273 -17.0566447329 51.0459379046
9216 32.4620644922 -35.4018553531 -18.0311251 51.3049555687
9217 32.1425492295 -36.2907412876 -17.7028084963 51.6095999096
9218 31.7154296995 -35.494940684 -17.2735413225 50.6372839419
9219 32.0933076053 -35.4676425893 -16.3480884051 50.5489273713
9220 32.751981155 -35.0719832827 -15.7080861645 50.4923781566
9221 32.5564038448 -35.0102435649 -14.7293432345 50.0258946737
9222 31.7693708226 -35.0457201397 -15.3452331879 49.7289815316
9223 31.8724744754 -34.724858889 -14.4037356072 49.2862866676
9224 31.04654273 -34.1745718297 -14.2811758083 48.3295060775
9225 31.4346734883 -33.5751767696 -13.5811186132 47.9570430199
9226 30.5746989654 -33.8567758109 -14.0067308778 47.7208758827
9227 30.6068024342 -33.7842864243 -13.0098785035 47.4068697883
9228 30.3681030698 -34.7550617819 -13.0347344607 47.9587354502
9229 30.2080791353 -34.6349866988 -14.0145172503 48.047029486
9230 29.5402904274 -35.0985681531 -14.5968835241 48.1415335604
9231 29.2495093134 -35.230742313 -15.5444996569 48.3567003484
9232 29.2015659967 -35.2257883016 -16.5433374296 48.6545951729
9233 29.1870188731 -35.2232050028 -17.5432282775 48.9930719568
9234 29.098211197 -34.254560862 -17.7752664754 48.3326073473
9235 29.9540993847 -33.8065901074 -17.5168528279 48.4455750057
9236 29.6666547405 -34.4975889936 -16.8536061801 48.520491456
9237 30.3002201737 -33.9228151258 -17.3715152867 48.68911862
9238 29.7554197718 -33.5063070652 -18.0993295196 48.3284941624
9239 29.4780504925 -33.2780739807 -17.1660686011 47.6556353427
9240 29.5038220164 -33.2904813821 -18.1656594599 48.0491711462
9241 29.6150857339 -33.5742484755 -19.1180756619 48.6804301618
9242 30.1873094151 -34.3157461149 -18.7677311036 49.4072040488
9243 30.0808474858 -34.3322075578 -17.7735505976 48.9842521848
9244 30.2953885386 -33.4387803155 -17.3788863107 48.3527484751
9245 29.4999137912 -33.8590176798 -17.8154873687 48.3122094519
9246 30.1671893819 -33.8504111202 -17.0707261901 48.449141797
9247 30.5501953268 -33.0840020719 -16.5550483673 47.9784874088
9248 31.1271439706 -33.5364811985 -15.8750535862 48.4315185526
9249 31.0631615147 -33.784031252 -14.9082934213 48.2549270402
9250 30.5367147297 -33.0312949914 -15.3035678887 47.5158561473
9251 30.530263824 -33.0130559231 -14.3037550451 47.1863993004
9252 29.6216833364 -32.9367885832 -13.8930668538 46.4251383677
9253 29.6017981645 -32.9826247332 -12.8943158202 46.1560761908
9254 29.8161267155 -33.9470009974 -12.7392619802 46.9434669026
9255 30.107191442 -34.3021760268 -13.6275930128 47.6318543416
9256 29.5459408667 -34.8934182319 -13.0484294376 47.5476052856
9257 30.2052299153 -35.0052384116 -13.7919576467 48.2487380791
9258 30.7519003878 -34.8925981469 -14.6216946926 48.7541458605
9259 30.3904831835 -35.8187705802 -14.5140739317 49.1652736807
9260 29.5720083291 -36.2405996833 -14.1239981434 48.8607415578
9261 30.2952881607 -35.915707508 -13.5146449128 48.8915959819
9262 29.6692321953 -35.7018574399 -14.2645262878 48.5629763702
9263 29.6042407265 -35.7213108534 -13.2668301047 48.2538278182
9264 29.5906700875 -35.9718468533 -12.2988179403 48.1751226775
9265 29.7541573375 -35.5094831011 -11.427329742 47.7160050088
9266 28.9887019293 -35.1802881857 -10.8744204133 46.86417113
9267 28.8941521698 -35.334508614 -11.8579225244 47.1594089785
9268 28.1559983567 -35.2884527036 -11.1848639822 46.5095293459
9269 28.0646041608 -35.1236969651 -12.1669549391 46.5760763449
9270 27.2441762109 -34.5598052408 -12.0724874723 45.6329949648
9271 26.5832404397 -35.3014163768 -12.1872778434 45.8409032603
9272 26.4639516218 -35.5274104811 -13.1540750521 46.2121988376
9273 26.386091284 -35.5381705637 -14.1509812606 46.4697498476
9274 25.982458816 -35.6289521732 -15.0613875051 46.5978088826
9275 26.2148153563 -36.5393505162 -14.7190641271 47.3179831469
9276 26.2177233753 -36.5507067269 -15.7189954147 47.6488194824
9277 25.9300719895 -36.387717837 -14.7752309833 47.0610464543
9278 26.0132679026 -35.8722172426 -13.922390097 46.4471637765
9279 25.9362539957 -36.1227846865 -12.9573591057 46.3188730415
9280 26.0324244139 -36.3129405631 -13.9343913433 46.8026071423
9281 26.2489232693 -36.4104427826 -12.9629894889 46.7200750526
9282 26.8133267971 -36.5345133133 -12.1468674629 46.9177103675
9283 27.3655005408 -37.2273592352 -11.6831124789 47.6575493776
9284 27.2019237968 -36.5055598282 -12.3556065419 47.1726782114
9285 27.474676688 -36.3440990001 -11.4071676871 46.9667421255
9286 28.2919852679 -35.8497216654 -11.7031368343 47.1444841487
9287 28.3077421164 -35.8142474632 -12.7023832017 47.385009487
9288 28.3030802758 -35.7962322327 -11.7025563573 47.1103430305
9289 28.3118791514 -35.7058211329 -10.7066906973 46.8092019751
9290 27.4822832538 -35.8481540092 -10.1667721858 46.3004243543
9291 27.0762113584 -35.5482443871 -11.0299985954 46.0267288599
9292 26.3718334923 -35.1920179799 -11.6439648556 45.4921273277
9293 25.7783870701 -35.3904220495 -12.4240015016 45.5122294124
9294 25.732611641 -35.8836387973 -13.2927027447 46.1139759884
9295 24.982868457 -35.4284482649 -13.7730013364 45.4864180675
9296 24.9641438943 -35.0954590903 -12.83025662 44.9390166122
9297 24.8154722546 -35.279783484 -11.8587005169 44.7336513583
9298 25.7519947345 -34.9313775776 -11.8194708228 44.9785088993
9299 25.7825183221 -35.9295432395 -11.8717548738 45.7887419811
9300 25.9437413928 -36.2173446086 -10.9277328966 45.8714411613
9301 25.8989275846 -36.0439880946 -11.911571929 45.9544238743
9302 26.5616000973 -35.6225725419 -11.2924806007 45.8476432584
9303 26.5060995851 -35.3569380014 -10.3300056742 45.3805618881
9304 26.5895313441 -35.6483034585 -11.2829722592 45.8814797012
9305 26.7921784023 -35.4676358128 -12.2454136192 46.1055763265
9306 26.6230782236 -35.6067152144 -13.2211502895 46.383459093
9307 27.3298668194 -35.1263219909 -13.7404500408 46.5787514248
9308 26.6632477142 -34.9250151514 -14.4581509012 46.2571463611
9309 26.957022561 -35.8806611692 -14.4790561164 47.1566111729
9310 27.8484632104 -35.9725340146 -14.0353299071 47.6083038158
9311 28.1703404809 -36.8342542517 -13.643114079 48.3369933991
9312 27.3887221491 -37.138446125 -14.1876690236 48.2772848643
9313 26.846483627 -37.5501887848 -13.4552447154 48.0811186564
9314 26.1690925826 -37.920868382 -12.8198408995 47.8242823901
9315 26.2686665088 -38.9157692066 -12.8037977606 48.6663864509
9316 25.7950130169 -39.0483413431 -13.6744739336 48.7559934321
9317 25.6758311978 -38.6873015279 -12.7495707247 48.1508791287
9318 25.6839526514 -38.0389178481 -11.988300309 47.437791255
9319 24.9062320803 -38.0530859318 -12.6167507675 47.1968234663
9320 24.6586269806 -38.5780869099 -11.8024623127 47.2822883418
9321 24.9812923938 -39.3294368326 -11.2268232551 47.9261007348
9322 24.3203414433 -38.7958662153 -10.6991432031 47.0220151481
9323 24.7012667563 -38.5183415577 -11.5811159749 47.2010324351
9324 25.4233480711 -38.6573065013 -12.2588233743 47.864524688
9325 25.7408306214 -38.8127506043 -11.3233865988 47.9295217441
9326 25.7793388653 -38.8663421983 -10.3255664465 47.7680247723
9327 26.5052867244 -38.2655287353 -10.6602646516 47.7537658848
9328 25.5168964684 -38.4135853498 -10.6943812267 47.340102816
9329 25.2532411339 -38.1418038095 -11.6199192643 47.1968845298
9330 24.8455610387 -38.5997433577 -12.4099118656 47.552581456
9331 23.895515261 -38.3273729537 -12.5623171912 46.8806461169
9332 24.2380928789 -38.6218732846 -11.6701792362 47.0672638447
9333 24.3615944195 -39.6106209294 -11.7545917021 47.9651852822
9334 23.605025708 -39.6328001983 -12.4081296618 47.769422981
9335 22.7246053945 -39.5797530487 -12.8793473096 47.4219582984
9336 23.019371933 -40.0672470412 -12.0574821777 47.7562419597
9337 23.4965497242 -39.9556901461 -12.9291796107 48.1218111608
9338 23.9106533126 -39.9580753477 -12.0189529747 48.0918117556
9339 23.4129691713 -39.8850958192 -11.1546703334 47.5753577409
9340 23.5050971758 -39.935952307 -12.1491179431 47.9058550358
9341 23.3411329332 -39.5278475429 -13.0472082663 47.723043297
9342 24.1139663871 -39.5343028608 -12.4126322021 47.9428609471
9343 24.92808971 -39.9939780552 -12.0578055811 48.6448210265
